time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
108.86808822862804,1.418077265843749,105.14775751531124,0.3934855859228753,32.0,1712.0,0.0,257.0,72250.0,108806.0
109.86814287677407,1.4311855379492044,106.12345779500902,0.41856982403594156,32.0,1712.0,0.0,257.0,72250.0,109862.0
110.86819365434349,1.4441496226936579,107.11477732472122,0.4436540621490078,32.0,1712.0,0.0,257.0,72250.0,110918.0
111.86826536990702,1.4567032810300589,108.09302342124283,0.46761512542119055,32.0,1712.0,0.0,257.0,72250.0,111942.0
112.86831919290125,1.4724330585449934,109.07098790071905,0.25458629726694126,30.0,1690.0,0.0,281.0,77147.0,112810.0
113.86837959848344,1.4888520520180464,110.0652576815337,0.2212654436540622,32.0,1680.0,0.0,289.0,80250.0,113946.0
114.86843259818852,1.5037893168628216,111.0420887824148,0.25046798951703486,32.0,1680.0,0.0,289.0,80250.0,115162.0
115.86850388534367,1.5186813492327929,112.04158638231456,0.2785473605391239,32.0,1680.0,0.0,289.0,80250.0,116378.0
116.8685614131391,1.532831758260727,113.01129172369838,0.3051291651067016,32.0,1680.0,0.0,289.0,80250.0,117530.0
117.8686210103333,1.5468735322356224,114.0045210942626,0.3320853612879071,32.0,1680.0,0.0,289.0,80250.0,118682.0
118.86867547780275,1.560861673206091,114.98887547850609,0.35941594908274055,32.0,1680.0,0.0,289.0,80250.0,119802.0
119.86876012943685,1.5743038654327393,115.96441563777626,0.3852489704230625,32.0,1680.0,0.0,289.0,80250.0,120890.0
120.86880780570209,1.5878891367465258,116.96172669902444,0.4099588169225009,32.0,1680.0,0.0,289.0,80250.0,121978.0
121.86886148899794,1.600652663037181,117.91722931526601,0.43391988019468364,32.0,1680.0,0.0,289.0,80250.0,123002.0
122.86891817301512,1.6137930061668158,118.92018036730587,0.4582553350804942,32.0,1680.0,0.0,289.0,80250.0,124058.0
123.86900743283331,1.627183459699154,119.87901376374066,0.41033320853612876,31.0,1674.0,0.0,296.0,81500.0,125012.0
124.86907134205103,1.6453922130167484,120.88202830962837,0.21040808685885437,32.0,1648.0,0.0,321.0,88250.0,125967.0
125.86912784725428,1.6602452881634235,121.85151791758835,0.24035941594908272,32.0,1648.0,0.0,321.0,88250.0,127183.0
126.86918467469513,1.6751286406069994,122.84175364859402,0.2673156121302883,32.0,1648.0,0.0,321.0,88250.0,128399.0
127.86925412900746,1.689754132181406,123.82884455099702,0.2950205915387495,32.0,1648.0,0.0,321.0,88250.0,129583.0
128.86931015364826,1.70384325645864,124.81456046923995,0.3230999625608386,32.0,1648.0,0.0,321.0,88250.0,130735.0
129.86937779560685,1.7177000734955072,125.79148887470365,0.34968176712841637,32.0,1648.0,0.0,321.0,88250.0,131855.0
130.86943318881094,1.7314028088003397,126.78827727027237,0.3747660052414826,32.0,1648.0,0.0,321.0,88250.0,132975.0
131.8695037253201,1.7446532174944878,127.74785095266998,0.3991014601272932,32.0,1648.0,0.0,321.0,88250.0,134031.0
132.8695695977658,1.7582657802850008,128.75770623795688,0.4245600898539873,32.0,1648.0,0.0,321.0,88250.0,135119.0
133.86962316557765,1.7709786631166935,129.72390749119222,0.44852115312617,32.0,1648.0,0.0,321.0,88250.0,136143.0
134.86970379762352,1.7837737686932087,130.70701171271503,0.47248221639835264,32.0,1648.0,0.0,321.0,88250.0,137167.0
135.8697733860463,1.802060266956687,131.69823286682367,0.19955073006364654,32.0,1616.0,0.0,353.0,96250.0,137988.0
136.86984724923968,1.817308546975255,132.68556981906295,0.2302508423811307,32.0,1616.0,0.0,353.0,96250.0,139236.0
137.86992002092302,1.8321614600718021,133.66845828294754,0.2572070385623362,32.0,1616.0,0.0,353.0,96250.0,140452.0
138.8699933849275,1.8442818336188793,134.64897701144218,0.2804193186072632,32.0,1616.0,0.0,353.0,96250.0,141444.0
139.87006712891161,1.8584705628454685,135.62141734734178,0.3073755147884687,32.0,1616.0,0.0,353.0,96250.0,142596.0
140.87014468573034,1.8726310823112726,136.616425935179,0.33582927742418567,32.0,1616.0,0.0,353.0,96250.0,143748.0
141.87019651010633,1.886361325159669,137.60265413857996,0.3620366903781356,32.0,1616.0,0.0,353.0,96250.0,144868.0
142.87025419436395,1.8996508996933699,138.58007436431944,0.386746536877574,32.0,1616.0,0.0,353.0,96250.0,145956.0
143.87032714672387,1.912687510251999,139.54952277243137,0.41108199176338445,32.0,1616.0,0.0,353.0,96250.0,147012.0
144.87037896178663,1.925705924630165,140.53650744445622,0.435417446649195,32.0,1616.0,0.0,353.0,96250.0,148068.0
145.87043626978993,1.9389724377542734,141.54143042303622,0.46012729314863343,32.0,1616.0,0.0,353.0,96250.0,149124.0
146.8704899493605,1.9528790209442377,142.4871011916548,0.38412579558217896,31.0,1607.0,0.0,363.0,98250.0,150043.0
147.87055815942585,1.9706191644072533,143.4886751230806,0.21340321976787724,32.0,1584.0,0.0,385.0,104250.0,151034.0
148.87061156891286,1.9858128819614649,144.48568074405193,0.24298015724447775,32.0,1584.0,0.0,385.0,104250.0,152282.0
149.87068416178226,2.000200144946575,145.4523504897952,0.2695619618120554,32.0,1584.0,0.0,385.0,104250.0,153466.0
150.87075911089778,2.014581985771656,146.4413162842393,0.2983901160614002,32.0,1584.0,0.0,385.0,104250.0,154650.0
151.87083080224693,2.0285883005708456,147.4298407342285,0.3260950954698615,32.0,1584.0,0.0,385.0,104250.0,155802.0
152.87089905515313,2.042156407609582,148.40858170203865,0.35117933358292774,32.0,1584.0,0.0,385.0,104250.0,156922.0
153.87098165415227,2.0552684888243675,149.37844665534794,0.37588918008236616,32.0,1584.0,0.0,385.0,104250.0,158010.0
154.87106087431312,2.0686244685202837,150.3689672872424,0.40134780980906026,32.0,1584.0,0.0,385.0,104250.0,159098.0
155.87113432772458,2.0815471410751343,151.34995143674314,0.4260576563084987,32.0,1584.0,0.0,385.0,104250.0,160154.0
156.87120139971375,2.0945269484072924,152.3473244998604,0.4507675028079371,32.0,1584.0,0.0,385.0,104250.0,161210.0
157.87126918882132,2.1070618983358145,153.3316736947745,0.4597529015350056,31.0,1584.0,0.0,386.0,104250.0,162234.0
158.87133836001158,2.1258988343179226,154.3042197674513,0.2032946461999251,32.0,1552.0,0.0,417.0,112250.0,163056.0
159.87140597961843,2.1410647723823786,155.29346432723105,0.23174840883564207,32.0,1552.0,0.0,417.0,112250.0,164304.0
160.87147406488657,2.156031722202897,156.27821074053645,0.2598277798577312,32.0,1552.0,0.0,417.0,112250.0,165520.0
161.87154663540423,2.170460257679224,157.2585921883583,0.2894047173343317,32.0,1552.0,0.0,417.0,112250.0,166704.0
162.8716145772487,2.1845764592289925,158.23699757829309,0.31523773867465366,32.0,1552.0,0.0,417.0,112250.0,167856.0
163.87168092094362,2.198298119008541,159.20845593698323,0.3403219767877199,32.0,1552.0,0.0,417.0,112250.0,168976.0
164.87176651321352,2.2121044285595417,160.19947087578475,0.3665293897416698,32.0,1552.0,0.0,417.0,112250.0,170096.0
165.87183392606676,2.225484199821949,161.18126395717263,0.3927368026956196,32.0,1552.0,0.0,417.0,112250.0,171184.0
166.87190105021,2.238484328612685,162.1557519622147,0.4178210408086859,32.0,1552.0,0.0,417.0,112250.0,172240.0
167.87196774221957,2.2516022585332394,163.14685949124396,0.44290527892175213,32.0,1552.0,0.0,417.0,112250.0,173296.0
168.87203693017364,2.264280965551734,164.124617530033,0.46686634219393486,32.0,1552.0,0.0,417.0,112250.0,174320.0
169.87209086678922,2.2797714192420244,165.08571587875485,0.2819168850617746,30.0,1533.0,0.0,438.0,116465.0,175195.0
170.87214309722185,2.296818908303976,166.10613648593426,0.2205166604268064,32.0,1520.0,0.0,449.0,120250.0,176327.0
171.87221396900713,2.31191080622375,167.08250401355326,0.24971920628977906,32.0,1520.0,0.0,449.0,120250.0,177543.0
172.8722646087408,2.326511587947607,168.05532043613493,0.2785473605391239,32.0,1520.0,0.0,449.0,120250.0,178727.0
173.87234124727547,2.3409785088151693,169.05107126012444,0.30438038187944594,32.0,1520.0,0.0,449.0,120250.0,179911.0
174.8724165931344,2.355245115235448,170.0446955282241,0.3313365780606514,32.0,1520.0,0.0,449.0,120250.0,181063.0
175.87249295413494,2.3690680619329214,171.0285146161914,0.35866716585548486,32.0,1520.0,0.0,449.0,120250.0,182183.0
176.87256920710206,2.382380807772279,172.00354887358844,0.38487457880943465,32.0,1520.0,0.0,449.0,120250.0,183271.0
177.87265764176846,2.395386289805174,172.97081070579588,0.4099588169225009,32.0,1520.0,0.0,449.0,120250.0,184327.0
178.8727368246764,2.4083243533968925,173.95553790405393,0.4342942718083115,32.0,1520.0,0.0,449.0,120250.0,185383.0
179.87276089563966,2.421290997415781,174.9576162956655,0.45862972669412205,32.0,1520.0,0.0,449.0,120250.0,186439.0
180.8728379830718,2.434976490214467,175.9217165503651,0.40134780980906026,31.0,1513.0,0.0,457.0,121750.0,187392.0
181.87291063927114,2.452793626114726,176.92089435458183,0.20928491201797084,32.0,1488.0,0.0,481.0,128250.0,188350.0
182.87298252619803,2.468157595023513,177.89015690423548,0.23961063272182703,32.0,1488.0,0.0,481.0,128250.0,189566.0
183.87305208481848,2.4830234609544277,178.88026744872332,0.26769000374391616,32.0,1488.0,0.0,481.0,128250.0,190782.0
184.87311035208404,2.497465806081891,179.86644595488906,0.29389741669786595,32.0,1488.0,0.0,481.0,128250.0,191966.0
185.8731613215059,2.5118530485779047,180.85268157720566,0.3223511793335829,32.0,1488.0,0.0,481.0,128250.0,193118.0
186.8732262775302,2.5256922524422407,181.8296701554209,0.34968176712841637,32.0,1488.0,0.0,481.0,128250.0,194238.0
187.87330426834524,2.5390563551336527,182.79789291135967,0.3747660052414826,32.0,1488.0,0.0,481.0,128250.0,195326.0
188.873359054327,2.5524728130549192,183.7852733619511,0.39947585174092104,32.0,1488.0,0.0,481.0,128250.0,196414.0
189.87341094762087,2.5655880086123943,184.76441745646298,0.4238113066267316,32.0,1488.0,0.0,481.0,128250.0,197470.0
190.873487027362,2.5786172691732645,185.76025975309312,0.44814676151254207,32.0,1488.0,0.0,481.0,128250.0,198526.0
191.87355972640216,2.5912845991551876,186.74261461384594,0.4721078247847248,32.0,1488.0,0.0,481.0,128250.0,199550.0
192.87364333681762,2.6085094828158617,187.69381595775485,0.19168850617746158,31.0,1457.0,0.0,513.0,135380.0,200344.0
193.8736952394247,2.6242656372487545,188.7070459034294,0.229502059153875,32.0,1456.0,0.0,513.0,136250.0,201590.0
194.87375754863024,2.6391558721661568,189.6889100242406,0.2564582553350805,32.0,1456.0,0.0,513.0,136250.0,202806.0
195.8738323058933,2.653680572286248,190.66695494391024,0.2837888431299139,32.0,1456.0,0.0,513.0,136250.0,203990.0
196.87390086613595,2.665895802900195,191.66781789436936,0.306626731561213,32.0,1456.0,0.0,513.0,136250.0,204982.0
197.8739558774978,2.6795878503471613,192.63437256403267,0.33395731935604644,32.0,1456.0,0.0,513.0,136250.0,206102.0
198.8740136232227,2.693556774407625,193.61988184414804,0.3612879071508798,32.0,1456.0,0.0,513.0,136250.0,207222.0
199.8740970902145,2.7070443462580442,194.59623981267214,0.386746536877574,32.0,1456.0,0.0,513.0,136250.0,208310.0
200.87415423430502,2.720541952177882,195.59457957930863,0.4114563833770124,32.0,1456.0,0.0,513.0,136250.0,209398.0
201.87421705015004,2.7336174827069044,196.58144475333393,0.43579183826282286,32.0,1456.0,0.0,513.0,136250.0,210454.0
202.87428888492286,2.74628484249115,197.5546582005918,0.4597529015350056,32.0,1456.0,0.0,513.0,136250.0,211478.0
203.87436143308878,2.760627832263708,198.5361742042005,0.3755147884687383,31.0,1446.0,0.0,524.0,138500.0,212428.0
204.87441879324615,2.7779689747840166,199.53026432357728,0.21265443654062144,32.0,1424.0,0.0,545.0,144250.0,213422.0
205.8744726460427,2.79281354136765,200.5008293930441,0.24298015724447775,32.0,1424.0,0.0,545.0,144250.0,214638.0
206.87453950569034,2.8075585290789604,201.49359971657395,0.26918757019842754,32.0,1424.0,0.0,545.0,144250.0,215854.0
207.87461228109896,2.8221355602145195,202.4824041351676,0.2976413328341445,32.0,1424.0,0.0,545.0,144250.0,217038.0
208.87468475848436,2.8357701636850834,203.442886358127,0.32497192062897795,32.0,1424.0,0.0,545.0,144250.0,218158.0
209.87475914135575,2.849828578531742,204.4489162210375,0.3515537251965556,32.0,1424.0,0.0,545.0,144250.0,219310.0
210.87483214959502,2.8632209841161966,205.41861736774445,0.376263571695994,32.0,1424.0,0.0,545.0,144250.0,220398.0
211.87489906325936,2.876665312796831,206.40837280452251,0.4009734181954324,32.0,1424.0,0.0,545.0,144250.0,221486.0
212.87497225031257,2.88992952182889,207.3892319202423,0.425308873081243,32.0,1424.0,0.0,545.0,144250.0,222542.0
213.87505356781185,2.902991207316518,208.38695549219847,0.4500187195806814,32.0,1424.0,0.0,545.0,144250.0,223598.0
214.87510653026402,2.915388874709606,209.34069758281112,0.4582553350804942,31.0,1424.0,0.0,546.0,144250.0,224590.0
215.87517886422575,2.934017814695835,210.34961564466357,0.2025458629726694,32.0,1392.0,0.0,577.0,152250.0,225447.0
216.87523319013417,2.94877034612,211.31309569627047,0.23174840883564207,32.0,1392.0,0.0,577.0,152250.0,226663.0
217.8753088209778,2.963707072660327,212.29703956097364,0.2583302134032198,32.0,1392.0,0.0,577.0,152250.0,227879.0
218.8753610290587,2.978190628811717,213.27686930075288,0.2875327592661925,32.0,1392.0,0.0,577.0,152250.0,229063.0
219.87543391808867,2.9926825016736984,214.28224098682404,0.3156121302882815,32.0,1392.0,0.0,577.0,152250.0,230247.0
220.87549299933016,3.0063555538654327,215.2537147514522,0.34069636840134776,32.0,1392.0,0.0,577.0,152250.0,231367.0
221.87556720525026,3.0200989097356796,216.2450779993087,0.366154998128042,32.0,1392.0,0.0,577.0,152250.0,232487.0
222.87564374133945,3.0334948915988207,217.22690149210393,0.3919880194683639,32.0,1392.0,0.0,577.0,152250.0,233575.0
223.87571400217712,3.046575006097555,218.201615344733,0.4170722575814302,32.0,1392.0,0.0,577.0,152250.0,234631.0
224.87577149830759,3.059589983895421,219.19247772544622,0.44215649569449644,32.0,1392.0,0.0,577.0,152250.0,235687.0
225.87582555785775,3.0724755860865116,220.17036444321275,0.46611755896667917,32.0,1392.0,0.0,577.0,152250.0,236711.0
226.87591251172125,3.0879263412207365,221.12262533418834,0.31523773867465366,31.0,1375.0,0.0,595.0,156250.0,237590.0
227.87598403729498,3.1049725990742445,222.12562500312924,0.2205166604268064,32.0,1360.0,0.0,609.0,160250.0,238688.0
228.8760398812592,3.120124949142337,223.1274820715189,0.24897042306252337,32.0,1360.0,0.0,609.0,160250.0,239936.0
