time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
20.329738598316908,1.3499525971710682,16.397884011268616,0.6802399354020072,255.0,348.0,0.0,323.0,72383.0,123442.0
21.329811308532953,1.411784179508686,17.306719165295362,0.6811627638712654,256.0,326.0,0.0,342.0,74493.0,129081.0
22.329883124679327,1.4780626371502876,18.248064316809177,0.6855461991002423,253.0,303.0,0.0,364.0,76267.0,135489.0
23.329947754740715,1.5364735387265682,19.051090005785227,0.6873918560387589,256.0,284.0,0.0,379.0,77247.0,141127.0
24.33001909032464,1.8004274852573872,19.90573586523533,0.7134617602953051,255.0,265.0,0.0,395.0,80588.0,147021.0
25.33009186014533,1.8641577921807766,20.816504690796137,0.7371092398200485,254.0,251.0,0.0,409.0,81791.0,153426.0
26.330164551734924,1.9287626668810844,21.735982954502106,0.7238435805744607,256.0,226.0,0.0,430.0,84795.0,159069.0
27.33023266121745,1.9924632161855698,22.677072670310736,0.7456454031606875,256.0,212.0,0.0,443.0,85614.0,165217.0
28.330301627516747,2.0555575005710125,23.611977510154247,0.7433383319875417,256.0,189.0,0.0,464.0,87951.0,171114.0
29.330373253673315,2.113630410283804,24.51903771236539,0.7476064136578613,255.0,172.0,0.0,478.0,89764.0,177009.0
30.330441549420357,2.39732813090086,25.25324183702469,0.7451839889260583,256.0,154.0,0.0,494.0,91318.0,181878.0
31.330515008419752,2.4547122791409492,26.187024112790823,0.7562579305571577,256.0,129.0,0.0,516.0,95599.0,187525.0
32.33058758825064,2.5174791552126408,27.08363165333867,0.7383781289652787,255.0,104.0,0.0,538.0,98510.0,193165.0
33.33065402507782,2.582688793540001,28.033836744725704,0.7566039912331295,254.0,86.0,0.0,554.0,102026.0,199315.0
34.33072046935558,2.6436521857976913,28.95786228403449,0.7464528780712885,255.0,60.0,0.0,575.0,106153.0,204703.0
35.33079322427511,2.704096131026745,29.896431140601635,0.7284577229207521,255.0,38.0,0.0,591.0,107650.0,210600.0
36.33085939288139,2.7676488384604454,30.79684818536043,0.7300726727419541,255.0,23.0,0.0,602.0,108546.0,216492.0
37.330925673246384,3.020066238939762,31.54979945719242,0.7307647940938977,256.0,6.0,0.0,616.0,111299.0,220852.0
38.33099291101098,3.0900372080504894,32.453963693231344,0.7193447917868266,238.0,0.0,0.0,637.0,111878.0,227894.0
39.331059858202934,3.149032771587372,33.39542440697551,0.6839312492790403,216.0,0.0,0.0,659.0,111878.0,234304.0
40.33113203197718,3.204529732465744,34.3268603682518,0.6628215480447572,197.0,0.0,0.0,677.0,111878.0,240263.0
41.33120118454099,3.254292454570532,35.28241590410471,0.5892259776214096,164.0,0.0,0.0,709.0,111878.0,245696.0
42.33126861229539,3.2982429824769497,36.228836711496115,0.5337409159072557,143.0,0.0,0.0,730.0,111878.0,250701.0
43.331359922885895,3.339555349200964,37.187323946505785,0.5127465682316299,130.0,0.0,0.0,743.0,111878.0,255457.0
44.331432178616524,3.377428725361824,38.15086131170392,0.46245241665705383,110.0,0.0,0.0,763.0,111878.0,259783.0
45.33150511607528,3.4119903445243835,39.027874398976564,0.4298073595570423,96.0,0.0,0.0,777.0,111878.0,263524.0
46.33157695829868,3.6979224272072315,39.803428158164024,0.3678624985580805,77.0,0.0,0.0,796.0,111878.0,266508.0
47.33164348825812,3.728949870914221,40.77612227573991,0.332795016726266,66.0,0.0,0.0,807.0,111878.0,269878.0
48.33171368762851,3.7578718662261963,41.745186906307936,0.29553581727996314,56.0,0.0,0.0,817.0,111878.0,272967.0
49.33178558945656,3.7849232479929924,42.708176739513874,0.24708732264390354,45.0,0.0,0.0,828.0,111878.0,275833.0
50.33185065537691,3.8093381077051163,43.67382112517953,0.2114430730188026,35.0,0.0,0.0,838.0,111878.0,278339.0
51.331918112933636,3.835975218564272,44.6507508456707,0.1819125620025378,26.0,0.0,0.0,847.0,111878.0,280930.0
52.3319792188704,3.85695992782712,45.61813607811928,0.139462452416657,18.0,0.0,0.0,855.0,111878.0,282759.0
53.33202409744263,3.8745771050453186,46.602503817528486,0.04879455531203136,7.0,0.0,0.0,866.0,111878.0,284109.0
54.33208670467138,3.8872843608260155,47.58390153199434,0.03241434998269699,4.0,0.0,0.0,869.0,111878.0,284780.0
55.33213923871517,3.8975797556340694,48.57266055047512,0.01695697312262079,2.0,0.0,0.0,871.0,111878.0,285137.0
56.33220249414444,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
57.33226951211691,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
58.33233634382486,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
59.3324006088078,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
60.33246427774429,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
61.33252677321434,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
62.332589991390705,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
63.3326541185379,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
64.33272079378366,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
65.33278844878078,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
66.33285581693053,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
67.33291729167104,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
68.33297980949283,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
69.33303813636303,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
70.33310303837061,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
71.33316145092249,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
72.33322707563639,3.903132300823927,49.14775510504842,0.0,0.0,0.0,0.0,873.0,111878.0,285287.0
