time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
18.847140917088836,0.157674765214324,16.66237680800259,0.006576475009394955,2.0,1990.0,0.0,9.0,2662.0,4120.0
19.84719196613878,0.16900328546762466,17.64529493963346,0.0037579857196542443,2.0,1988.0,0.0,11.0,3146.0,4430.0
20.847224716097116,0.18037486402317882,18.630588801577687,0.005636978579481422,2.0,1988.0,0.0,11.0,3146.0,4746.0
21.847268155310303,0.1914682611823082,19.61186885042116,0.007328072153325871,2.0,1988.0,0.0,11.0,3146.0,5054.0
22.847340859938413,0.20324426470324397,20.598813531454653,0.004697482149567778,2.0,1986.0,0.0,13.0,3630.0,5370.0
23.84740804694593,0.21443174220621586,21.579043633304536,0.006576475009394955,2.0,1986.0,0.0,13.0,3630.0,5680.0
24.847469258122146,0.22588333068415523,22.568159400485456,0.0037579857196542443,2.0,1984.0,0.0,15.0,4114.0,5992.0
25.847531750332564,0.23726557102054358,23.548065366223454,0.005636978579481422,2.0,1984.0,0.0,15.0,4114.0,6306.0
26.84758708626032,0.24840370565652847,24.53004484064877,0.007328072153325871,2.0,1984.0,0.0,15.0,4114.0,6616.0
27.84763215109706,0.26012727804481983,25.51636020373553,0.004697482149567778,2.0,1982.0,0.0,17.0,4598.0,6930.0
28.847688962239772,0.2714682468213141,26.502693163696676,0.006576475009394955,2.0,1982.0,0.0,17.0,4598.0,7242.0
29.847752636298537,0.2828750042244792,27.485606338828802,0.0037579857196542443,2.0,1980.0,0.0,19.0,5082.0,7552.0
30.847807995975018,0.294231737498194,28.47101100673899,0.005636978579481422,2.0,1980.0,0.0,19.0,5082.0,7868.0
31.847847661934793,0.30525772040709853,29.45233390899375,0.007515971439308489,2.0,1980.0,0.0,19.0,5082.0,8176.0
32.84788628201932,0.3169553205370903,30.438819044735283,0.004697482149567778,2.0,1978.0,0.0,21.0,5566.0,8492.0
33.847932814154774,0.32813377398997545,31.419515238143504,0.006576475009394955,2.0,1978.0,0.0,21.0,5566.0,8802.0
34.84798484435305,0.33963920269161463,32.4028696375899,0.0037579857196542443,2.0,1976.0,0.0,23.0,6050.0,9112.0
35.848039468284696,0.35100926784798503,33.38920086622238,0.005636978579481422,2.0,1976.0,0.0,23.0,6050.0,9428.0
36.8480716352351,0.36208401527255774,34.37048035906628,0.007515971439308489,2.0,1976.0,0.0,23.0,6050.0,9736.0
37.84811461903155,0.3738353196531534,35.35735479975119,0.004697482149567778,2.0,1974.0,0.0,25.0,6534.0,10052.0
38.848157012369484,0.38507752446457744,36.33803387498483,0.006576475009394955,2.0,1974.0,0.0,25.0,6534.0,10362.0
39.84819656703621,0.396666313521564,37.321640465408564,0.0037579857196542443,2.0,1972.0,0.0,27.0,7018.0,10672.0
40.84822855098173,0.4080407014116645,38.30752892233431,0.005636978579481422,2.0,1972.0,0.0,27.0,7018.0,10988.0
41.84827263792977,0.4190554250963032,39.28878795960918,0.007515971439308489,2.0,1972.0,0.0,27.0,7018.0,11296.0
42.84830700606108,0.43072780780494213,40.27553688036278,0.004697482149567778,2.0,1970.0,0.0,29.0,7502.0,11612.0
43.848362009972334,0.4420131049118936,41.26207492407411,0.006576475009394955,2.0,1970.0,0.0,29.0,7502.0,11924.0
44.848423715215176,0.45353638427332044,42.245523454621434,0.0037579857196542443,2.0,1968.0,0.0,31.0,7986.0,12234.0
45.84846701705828,0.46484127826988697,43.225496486760676,0.005636978579481422,2.0,1968.0,0.0,31.0,7986.0,12548.0
46.84852129314095,0.47599724121391773,44.213940939866006,0.007515971439308489,2.0,1968.0,0.0,31.0,7986.0,12858.0
47.848566052969545,0.4875751812942326,45.19378408230841,0.004697482149567778,2.0,1966.0,0.0,33.0,8470.0,13172.0
48.84861341305077,0.49880043882876635,46.17980961827561,0.006576475009394955,2.0,1966.0,0.0,33.0,8470.0,13484.0
49.84865788696334,0.5102527095004916,47.16248332615942,0.0037579857196542443,2.0,1964.0,0.0,35.0,8954.0,13794.0
50.84870417928323,0.521561766974628,48.14847605675459,0.005636978579481422,2.0,1964.0,0.0,35.0,8954.0,14110.0
51.848772638011724,0.5325335306115448,49.13011841196567,0.007515971439308489,2.0,1964.0,0.0,35.0,8954.0,14418.0
52.848840973339975,0.5440917736850679,50.11567955184728,0.004697482149567778,2.0,1962.0,0.0,37.0,9438.0,14734.0
53.84888514596969,0.5552916890010238,51.09606225648895,0.006576475009394955,2.0,1962.0,0.0,37.0,9438.0,15046.0
54.84894632734358,0.5669392296113074,52.08501458587125,0.0037579857196542443,2.0,1960.0,0.0,39.0,9922.0,15356.0
55.84900264814496,0.5782538722269237,53.06477555260062,0.005636978579481422,2.0,1960.0,0.0,39.0,9922.0,15670.0
56.84905749419704,0.5894327014684677,54.05186959402636,0.007515971439308489,2.0,1960.0,0.0,39.0,9922.0,15980.0
57.849101084284484,0.6008957107551396,55.03191374940798,0.004697482149567778,2.0,1958.0,0.0,41.0,10406.0,16294.0
58.849137966986746,0.6121290484443307,56.01890332438052,0.006576475009394955,2.0,1958.0,0.0,41.0,10406.0,16606.0
59.84919736115262,0.6234899461269379,57.00120184849948,0.0037579857196542443,2.0,1956.0,0.0,43.0,10890.0,16916.0
60.8492407342419,0.6347921527922153,57.98765758704394,0.005636978579481422,2.0,1956.0,0.0,43.0,10890.0,17232.0
61.84929308434948,0.6457476075738668,58.96909365337342,0.007515971439308489,2.0,1956.0,0.0,43.0,10890.0,17540.0
62.84933738131076,0.6574809257872403,59.95550145953894,0.004697482149567778,2.0,1954.0,0.0,45.0,11374.0,17856.0
63.849380179308355,0.6686637625098228,60.93596553290263,0.006576475009394955,2.0,1954.0,0.0,45.0,11374.0,18166.0
64.84942833893001,0.6801702436059713,61.924640447832644,0.0037579857196542443,2.0,1952.0,0.0,47.0,11858.0,18478.0
65.84947539912537,0.691406553145498,62.905242428183556,0.005636978579481422,2.0,1952.0,0.0,47.0,11858.0,18792.0
66.84953232202679,0.7024684827774763,63.89333776710555,0.007515971439308489,2.0,1952.0,0.0,47.0,11858.0,19102.0
67.84958969336003,0.7139737689867616,64.87250427063555,0.004697482149567778,2.0,1950.0,0.0,49.0,12342.0,19416.0
68.8496445431374,0.7252392265945673,65.85936663253233,0.006576475009394955,2.0,1950.0,0.0,49.0,12342.0,19728.0
69.84970054915175,0.7366134147159755,66.84100824594498,0.0037579857196542443,2.0,1948.0,0.0,51.0,12826.0,20038.0
70.84975817101076,0.7478021904826164,67.82663940778002,0.005636978579481422,2.0,1948.0,0.0,51.0,12826.0,20354.0
71.84980185935274,0.7588421907275915,68.81404050672427,0.007515971439308489,2.0,1948.0,0.0,51.0,12826.0,20664.0
72.84986721724272,0.7704339935444295,69.7933021564968,0.004697482149567778,2.0,1946.0,0.0,53.0,13310.0,20978.0
73.84993598610163,0.78165881941095,70.77986871404573,0.006576475009394955,2.0,1946.0,0.0,53.0,13310.0,21290.0
74.84999880194664,0.7930971016176045,71.76212253980339,0.0037579857196542443,2.0,1944.0,0.0,55.0,13794.0,21600.0
75.8500563702546,0.804365174844861,72.74824883136898,0.005636978579481422,2.0,1944.0,0.0,55.0,13794.0,21916.0
76.85011199815199,0.8153719874098897,73.72949883854017,0.007515971439308489,2.0,1944.0,0.0,55.0,13794.0,22224.0
77.85016745934263,0.8269630186259747,74.71482031606138,0.004697482149567778,2.0,1942.0,0.0,57.0,14278.0,22540.0
78.85022236825898,0.8381467079743743,75.70094694243744,0.006576475009394955,2.0,1942.0,0.0,57.0,14278.0,22852.0
79.85027744295076,0.8494467474520206,76.68138180952519,0.0037579857196542443,2.0,1940.0,0.0,59.0,14762.0,23162.0
80.85033425036818,0.8606894840486348,77.66775638144463,0.005636978579481422,2.0,1940.0,0.0,59.0,14762.0,23478.0
81.85038984613493,0.8716241056099534,78.6487813894637,0.007515971439308489,2.0,1940.0,0.0,59.0,14762.0,23788.0
82.85044450918213,0.8831073571927845,79.63423311430961,0.004697482149567778,2.0,1938.0,0.0,61.0,15246.0,24102.0
83.85050209611654,0.8942579799331725,80.62082501826808,0.006576475009394955,2.0,1938.0,0.0,61.0,15246.0,24414.0
84.85056272428483,0.9055632273666561,81.60173973534256,0.0037579857196542443,2.0,1936.0,0.0,63.0,15730.0,24724.0
85.8506183042191,0.916885660495609,82.58901881473139,0.005636978579481422,2.0,1936.0,0.0,63.0,15730.0,25040.0
86.85068346327171,0.9278379576280713,83.57103179907426,0.007515971439308489,2.0,1936.0,0.0,63.0,15730.0,25348.0
87.8507489869371,0.9394991123117507,84.55717093683779,0.004697482149567778,2.0,1934.0,0.0,65.0,16214.0,25664.0
88.85080537712201,0.9506628937087953,85.5377964884974,0.006576475009394955,2.0,1934.0,0.0,65.0,16214.0,25974.0
89.85086143016815,0.9620624962262809,86.52549945702776,0.0037579857196542443,2.0,1932.0,0.0,67.0,16698.0,26286.0
90.8509169430472,0.9731995286419988,87.50568146398291,0.005636978579481422,2.0,1932.0,0.0,67.0,16698.0,26600.0
91.85097185801715,0.98427489772439,88.49321769177914,0.0,0.0,1932.0,0.0,69.0,16698.0,26910.0
92.85102884331718,0.9957495830021799,89.4784088418819,0.004697482149567778,2.0,1930.0,0.0,69.0,17182.0,27226.0
93.85108584025875,1.0067389872856438,90.45851719286293,0.006576475009394955,2.0,1930.0,0.0,69.0,17182.0,27536.0
94.85115081537515,1.018142999149859,91.44509256072342,0.003945885005636973,2.0,1928.0,0.0,71.0,17666.0,27848.0
95.85120663931593,1.0293184341862798,92.42622312484309,0.005636978579481422,2.0,1928.0,0.0,71.0,17666.0,28162.0
96.85126286931336,1.04025733564049,93.40812696004286,0.0,0.0,1928.0,0.0,73.0,17666.0,28470.0
97.85131861129776,1.051872889045626,94.39949224703014,0.0048853814355505065,2.0,1926.0,0.0,73.0,18150.0,28788.0
98.85136406915262,1.062906532548368,95.37989156041294,0.006576475009394955,2.0,1926.0,0.0,73.0,18150.0,29098.0
99.85142965009436,1.0743224960751832,96.36655831802636,0.003945885005636973,2.0,1924.0,0.0,75.0,18634.0,29410.0
100.85148657532409,1.0854812674224377,97.34740115515888,0.005636978579481422,2.0,1924.0,0.0,75.0,18634.0,29724.0
101.8515425180085,1.096689882222563,98.32920208480209,0.00300638857572344,2.0,1922.0,0.0,77.0,18634.0,30030.0
102.85161059629172,1.1082119098864496,99.32031153514981,0.0048853814355505065,2.0,1922.0,0.0,77.0,19118.0,30350.0
103.85167064098641,1.119217707309872,100.30133416876197,0.006576475009394955,2.0,1922.0,0.0,77.0,19118.0,30660.0
104.85172599507496,1.1305414359085262,101.28779910877347,0.003945885005636973,2.0,1920.0,0.0,79.0,19602.0,30972.0
105.85178252821788,1.141611598432064,102.26872077630833,0.005636978579481422,2.0,1920.0,0.0,79.0,19602.0,31286.0
106.85184389306232,1.1526320180855691,103.25658898241818,0.00300638857572344,2.0,1918.0,0.0,81.0,20086.0,31592.0
107.85189916798845,1.1640884848311543,104.23580358503386,0.0048853814355505065,2.0,1918.0,0.0,81.0,20086.0,31910.0
108.85196738131344,1.175209203734994,105.22329841228202,0.006576475009394955,2.0,1918.0,0.0,81.0,20086.0,32222.0
109.85202728025615,1.1866321414709091,106.20956275146455,0.003945885005636973,2.0,1916.0,0.0,83.0,20570.0,32534.0
110.85209525795653,1.197789000812918,107.19052829220891,0.005824877865464151,2.0,1916.0,0.0,83.0,20570.0,32848.0
111.85216414835304,1.20899652922526,108.17777480464429,0.00300638857572344,2.0,1914.0,0.0,85.0,21054.0,33154.0
112.85222132503986,1.2203541472554207,109.15712257893756,0.0048853814355505065,2.0,1914.0,0.0,85.0,21054.0,33472.0
113.8522762581706,1.2314986824057996,110.14430988486856,0.006576475009394955,2.0,1914.0,0.0,85.0,21054.0,33784.0
114.85233105020598,1.2428825017996132,111.12420613039285,0.003945885005636973,2.0,1912.0,0.0,87.0,21538.0,34094.0
115.85239218128845,1.2540704137645662,112.11178042273968,0.005824877865464151,2.0,1912.0,0.0,87.0,21538.0,34410.0
116.85245472099632,1.2652404587715864,113.09830996999517,0.00300638857572344,2.0,1910.0,0.0,89.0,22022.0,34716.0
117.85252103209496,1.2765306923538446,114.07788897957653,0.0048853814355505065,2.0,1910.0,0.0,89.0,22022.0,35034.0
118.85257641132921,1.2876675808802247,115.06543992739171,0.006576475009394955,2.0,1910.0,0.0,89.0,22022.0,35346.0
119.85264473920688,1.2992995218373835,116.04524006694555,0.003945885005636973,2.0,1908.0,0.0,91.0,22506.0,35656.0
120.85269419010729,1.3105121022090316,117.03306485153735,0.005824877865464151,2.0,1908.0,0.0,91.0,22506.0,35972.0
121.852733746171,1.3216429399326444,118.01358735980466,0.00300638857572344,2.0,1906.0,0.0,93.0,22990.0,36276.0
122.85279089817777,1.3329092785716057,118.99888100801036,0.0048853814355505065,2.0,1906.0,0.0,93.0,22990.0,36596.0
123.85284226899967,1.3439473952166736,119.98603815026581,0.006764374295377684,2.0,1906.0,0.0,93.0,22990.0,36908.0
124.85288225812837,1.355254308320582,120.9654740607366,0.003945885005636973,2.0,1904.0,0.0,95.0,23474.0,37218.0
125.85293110320345,1.3664526254869998,121.95340172434226,0.005824877865464151,2.0,1904.0,0.0,95.0,23474.0,37534.0
126.85298700397834,1.377666828688234,122.93918119929731,0.00300638857572344,2.0,1902.0,0.0,97.0,23958.0,37840.0
127.85303249815479,1.3889533919282258,123.91939701605588,0.0048853814355505065,2.0,1902.0,0.0,97.0,23958.0,38158.0
128.85308941593394,1.4000465008430183,124.9071673057042,0.006764374295377684,2.0,1902.0,0.0,97.0,23958.0,38470.0
129.85314768692479,1.4114411175251007,125.88672420196235,0.003945885005636973,2.0,1900.0,0.0,99.0,24442.0,38780.0
130.8531942642294,1.422688972670585,126.87465170025826,0.005824877865464151,2.0,1900.0,0.0,99.0,24442.0,39096.0
131.85325009236112,1.4338572770357132,127.85470745526254,0.00300638857572344,2.0,1898.0,0.0,101.0,24926.0,39400.0
132.85330814728513,1.445169711485505,128.84075163956732,0.0048853814355505065,2.0,1898.0,0.0,101.0,24926.0,39720.0
133.85336373001337,1.456244757398963,129.82823703764006,0.006764374295377684,2.0,1898.0,0.0,101.0,24926.0,40032.0
134.85342124523595,1.467582712881267,130.8072815821506,0.003945885005636973,2.0,1896.0,0.0,103.0,25410.0,40342.0
135.85348287504166,1.4787801341153681,131.79560989886522,0.005824877865464151,2.0,1896.0,0.0,103.0,25410.0,40658.0
136.85354357212782,1.4898596699349582,132.7756107444875,0.00300638857572344,2.0,1894.0,0.0,105.0,25894.0,40962.0
137.85361052909866,1.5013788542710245,133.76292794616893,0.0048853814355505065,2.0,1894.0,0.0,105.0,25894.0,41282.0
138.85366966435686,1.5124230538494885,134.7449730229564,0.006764374295377684,2.0,1894.0,0.0,105.0,25894.0,41592.0
139.85373095422983,1.5238599353469908,135.73047194257379,0.003945885005636973,2.0,1892.0,0.0,107.0,26378.0,41904.0
140.8538003009744,1.5350654344074428,136.71299099503085,0.005824877865464151,2.0,1892.0,0.0,107.0,26378.0,42218.0
141.85384560236707,1.5462267058901489,137.69922687625512,0.00300638857572344,2.0,1890.0,0.0,109.0,26862.0,42524.0
142.8539002002217,1.5574624077416956,138.67998692719266,0.0048853814355505065,2.0,1890.0,0.0,109.0,26862.0,42842.0
143.85394523805007,1.5685070748440921,139.66758018685505,0.006764374295377684,2.0,1890.0,0.0,109.0,26862.0,43154.0
144.85401517292485,1.5798750566318631,140.65286471974105,0.003945885005636973,2.0,1888.0,0.0,111.0,27346.0,43466.0
145.8540599923581,1.5909634889103472,141.6353331571445,0.005824877865464151,2.0,1888.0,0.0,111.0,27346.0,43780.0
146.8541153469123,1.6021109744906425,142.62045306246728,0.00300638857572344,2.0,1886.0,0.0,113.0,27830.0,44086.0
147.8541607791558,1.6133920508436859,143.60142420511693,0.0048853814355505065,2.0,1886.0,0.0,113.0,27830.0,44404.0
148.854208572302,1.6245783474296331,144.58962333388627,0.006764374295377684,2.0,1886.0,0.0,113.0,27830.0,44716.0
149.85427195718512,1.6359580275602639,145.5745622809045,0.003945885005636973,2.0,1884.0,0.0,115.0,28314.0,45028.0
150.85432874411345,1.6470352075994015,146.55747467000037,0.005824877865464151,2.0,1884.0,0.0,115.0,28314.0,45342.0
151.85436114203185,1.658065278083086,147.5362205915153,0.00300638857572344,2.0,1882.0,0.0,117.0,28798.0,45648.0
152.85439285030589,1.6693815006874502,148.5234902612865,0.0048853814355505065,2.0,1882.0,0.0,117.0,28798.0,45966.0
153.85443695634604,1.6803802545182407,149.50565053429455,0.006764374295377684,2.0,1882.0,0.0,117.0,28798.0,46276.0
154.85449661826715,1.6916923495009542,150.49066943721846,0.003945885005636973,2.0,1880.0,0.0,119.0,29282.0,46588.0
155.85455207293853,1.7029211218468845,151.47416643844917,0.005824877865464151,2.0,1880.0,0.0,119.0,29282.0,46902.0
156.8546131113544,1.7141410023905337,152.45984094310552,0.00300638857572344,2.0,1878.0,0.0,121.0,29766.0,47208.0
157.85467526735738,1.7253830013796687,153.4409473366104,0.0048853814355505065,2.0,1878.0,0.0,121.0,29766.0,47526.0
158.8547419430688,1.7364703682251275,154.4291064296849,0.006764374295377684,2.0,1878.0,0.0,121.0,29766.0,47838.0
159.85478616319597,1.7477532173506916,155.4135474828072,0.003945885005636973,2.0,1876.0,0.0,123.0,30250.0,48150.0
160.85483938409016,1.7590041100047529,156.39764999970794,0.005824877865464151,2.0,1876.0,0.0,123.0,30250.0,48464.0
161.85488436929882,1.770129839424044,157.38292851811275,0.00300638857572344,2.0,1874.0,0.0,125.0,30734.0,48770.0
162.85494003491476,1.7813592096790671,158.3634525234811,0.0048853814355505065,2.0,1874.0,0.0,125.0,30734.0,49088.0
163.85499690007418,1.7923886994831264,159.3515414125286,0.006764374295377684,2.0,1874.0,0.0,125.0,30734.0,49400.0
164.8550286339596,1.8036047471687198,160.32972313230857,0.003945885005636973,2.0,1872.0,0.0,127.0,31218.0,49712.0
165.85506758792326,1.8148019942454994,161.3189145741053,0.005824877865464151,2.0,1872.0,0.0,127.0,31218.0,50026.0
166.85509977210313,1.825891401618719,162.3037837469019,0.00300638857572344,2.0,1870.0,0.0,129.0,31702.0,50332.0
167.85516416234896,1.8370948554947972,163.28485834924504,0.0048853814355505065,2.0,1870.0,0.0,129.0,31702.0,50650.0
168.85519758891314,1.848086520563811,164.2669283277355,0.006764374295377684,2.0,1870.0,0.0,129.0,31702.0,50960.0
169.85524129029363,1.8594176704064012,165.251148306299,0.003945885005636973,2.0,1868.0,0.0,131.0,32186.0,51272.0
170.85529183410108,1.8706039600074291,166.23477425705642,0.005824877865464151,2.0,1868.0,0.0,131.0,32186.0,51586.0
171.85533706936985,1.8817932745441794,167.21960660256445,0.00300638857572344,2.0,1866.0,0.0,133.0,32670.0,51892.0
172.85536993527785,1.893115891609341,168.20703432243317,0.0048853814355505065,2.0,1866.0,0.0,133.0,32670.0,52212.0
173.8554315310903,1.9041272304020822,169.18936715414748,0.006764374295377684,2.0,1866.0,0.0,133.0,32670.0,52522.0
174.85549334296957,1.9157035504467785,170.1743060098961,0.003945885005636973,2.0,1864.0,0.0,135.0,33154.0,52834.0
175.85556189203635,1.9268937334418297,171.1580286519602,0.005824877865464151,2.0,1864.0,0.0,135.0,33154.0,53148.0
176.8556104232557,1.9381562429480255,172.143366062548,0.00300638857572344,2.0,1862.0,0.0,137.0,33638.0,53454.0
177.85565513418987,1.949329927098006,173.12490517273545,0.0048853814355505065,2.0,1862.0,0.0,137.0,33638.0,53772.0
178.8557219579816,1.9602996623143554,174.10768543742597,0.006764374295377684,2.0,1862.0,0.0,137.0,33638.0,54082.0
179.85575511818752,1.971632193773985,175.09188765008003,0.003945885005636973,2.0,1860.0,0.0,139.0,34122.0,54394.0
180.85581414494663,1.9828331810422242,176.0805778983049,0.005824877865464151,2.0,1860.0,0.0,139.0,34122.0,54710.0
181.85587157029659,1.9939260031096637,177.0636277482845,0.00300638857572344,2.0,1858.0,0.0,141.0,34606.0,55016.0
182.85591526608914,2.005122074857354,178.04451692430303,0.0048853814355505065,2.0,1858.0,0.0,141.0,34606.0,55334.0
183.85597005998716,2.016169300302863,179.03210003161803,0.006764374295377684,2.0,1858.0,0.0,141.0,34606.0,55646.0
184.85603154217824,2.0274890759028494,180.0152408578433,0.003945885005636973,2.0,1856.0,0.0,143.0,35090.0,55958.0
185.85609854804352,2.038603345863521,180.99812067952007,0.005824877865464151,2.0,1856.0,0.0,143.0,35090.0,56272.0
186.8561656670645,2.0497076716274023,181.98106003552675,0.00300638857572344,2.0,1854.0,0.0,145.0,35574.0,56580.0
187.85623351112008,2.0611725547350943,182.96899102302268,0.0048853814355505065,2.0,1854.0,0.0,145.0,35574.0,56898.0
188.8563011973165,2.072214541491121,183.95174613175914,0.006764374295377684,2.0,1854.0,0.0,145.0,35574.0,57208.0
189.85636356193572,2.083582259248942,184.93518906459212,0.004133784291619702,2.0,1852.0,0.0,147.0,36058.0,57520.0
190.8564217761159,2.0947859664447606,185.91885512135923,0.005824877865464151,2.0,1852.0,0.0,147.0,36058.0,57834.0
191.85648476006463,2.106014842633158,186.90221140533686,0.0031942878617061687,2.0,1850.0,0.0,149.0,36542.0,58140.0
192.8565398072824,2.1174181173555553,187.89124612975866,0.005073280721533235,2.0,1850.0,0.0,149.0,36542.0,58460.0
193.85658506397158,2.128403626382351,188.87434389954433,0.006764374295377684,2.0,1850.0,0.0,149.0,36542.0,58770.0
194.85662971623242,2.139764642342925,189.85767053859308,0.004133784291619702,2.0,1848.0,0.0,151.0,37026.0,59082.0
195.85666404198855,2.1509355949237943,190.84129709750414,0.005824877865464151,2.0,1848.0,0.0,151.0,37026.0,59396.0
196.85670950217173,2.1620513079687953,191.82454902445897,0.0031942878617061687,2.0,1846.0,0.0,153.0,37510.0,59702.0
197.8567707813345,2.1733326935209334,192.80680615687743,0.005073280721533235,2.0,1846.0,0.0,153.0,37510.0,60020.0
198.856830466073,2.184411776717752,193.79556997772306,0.006764374295377684,2.0,1846.0,0.0,153.0,37510.0,60332.0
199.85687461821362,2.1957184821367264,194.77852653479204,0.004133784291619702,2.0,1844.0,0.0,155.0,37994.0,60644.0
200.8569070692174,2.2068412136286497,195.76225146651268,0.005824877865464151,2.0,1844.0,0.0,155.0,37994.0,60958.0
201.85696066636592,2.217993767466396,196.7446831855923,0.0031942878617061687,2.0,1842.0,0.0,157.0,38478.0,61264.0
202.85701645119116,2.2292312565259635,197.72684911685064,0.005073280721533235,2.0,1842.0,0.0,157.0,38478.0,61582.0
203.85709568904713,2.2403007550165057,198.71580485301092,0.006764374295377684,2.0,1842.0,0.0,157.0,38478.0,61894.0
204.85715131927282,2.251676771789789,199.69902792200446,0.004133784291619702,2.0,1840.0,0.0,159.0,38962.0,62206.0
205.85721376910806,2.2627592952921987,200.6828466905281,0.00601277715144688,2.0,1840.0,0.0,159.0,38962.0,62520.0
206.85726851504296,2.2739085876382887,201.6657501552254,0.0031942878617061687,2.0,1838.0,0.0,161.0,39446.0,62826.0
207.8573260619305,2.285152225755155,202.64836457651109,0.005073280721533235,2.0,1838.0,0.0,161.0,39446.0,63144.0
208.85738097922876,2.2962036612443626,203.6375846057199,0.006764374295377684,2.0,1838.0,0.0,161.0,39446.0,63456.0
209.85744176106527,2.3076757746748626,204.62106197327375,0.004133784291619702,2.0,1836.0,0.0,163.0,39930.0,63768.0
210.85749879013747,2.3188968752510846,205.6058833040297,0.00601277715144688,2.0,1836.0,0.0,163.0,39930.0,64082.0
211.85754397232085,2.3301794505678117,206.58846646780148,0.0031942878617061687,2.0,1834.0,0.0,165.0,40414.0,64388.0
212.85757559817284,2.3413896691054106,207.57126094959676,0.005073280721533235,2.0,1834.0,0.0,165.0,40414.0,64706.0
213.8576263282448,2.352448509540409,208.55501053621992,0.006764374295377684,2.0,1834.0,0.0,165.0,40414.0,65016.0
214.85768559807912,2.3637665514834225,209.5384034998715,0.004133784291619702,2.0,1832.0,0.0,167.0,40898.0,65328.0
215.85773540707305,2.3748911074362695,210.52248681057245,0.00601277715144688,2.0,1832.0,0.0,167.0,40898.0,65642.0
216.85779213998467,2.3860375131480396,211.51095540309325,0.0031942878617061687,2.0,1830.0,0.0,169.0,41382.0,65950.0
217.8578350781463,2.3973167054355145,212.493479647208,0.005073280721533235,2.0,1830.0,0.0,169.0,41382.0,66268.0
218.85786771215498,2.408303661737591,213.47634791955352,0.006764374295377684,2.0,1830.0,0.0,169.0,41382.0,66578.0
219.85791500704363,2.419646685011685,214.45899800444022,0.004133784291619702,2.0,1828.0,0.0,171.0,41866.0,66890.0
220.857982898131,2.430791411548853,215.44349038181826,0.00601277715144688,2.0,1828.0,0.0,171.0,41866.0,67204.0
221.85804654099047,2.4419538266956806,216.42632364900783,0.0031942878617061687,2.0,1826.0,0.0,173.0,42350.0,67510.0
222.85811593011022,2.4532997240312397,217.41010399349034,0.005073280721533235,2.0,1826.0,0.0,173.0,42350.0,67828.0
223.85817482322454,2.4643205972388387,218.39946923824027,0.006952273581360413,2.0,1826.0,0.0,173.0,42350.0,68140.0
224.8582294411026,2.4756639138795435,219.382043346297,0.004133784291619702,2.0,1824.0,0.0,175.0,42834.0,68452.0
225.8582888059318,2.486764408648014,220.36624133680016,0.00601277715144688,2.0,1824.0,0.0,175.0,42834.0,68766.0
226.85835043992847,2.4979015849530697,221.34866059897467,0.0031942878617061687,2.0,1822.0,0.0,177.0,43318.0,69072.0
227.858389695175,2.5091553442180157,222.3312362730503,0.005073280721533235,2.0,1822.0,0.0,177.0,43318.0,69390.0
228.85843269806355,2.5202495981939137,223.32041563047096,0.006952273581360413,2.0,1822.0,0.0,177.0,43318.0,69702.0
